# started on Tue Jan 14 08:03:39 2025

899.92	msec	task-clock:u	899919997	100.00	1.000	CPUs utilized
0		context-switches:u	899919997	100.00	0.000	/sec
0		cpu-migrations:u	899919997	100.00	0.000	/sec
33		page-faults:u	899919997	100.00	36.670	/sec
2155810626		cycles:u	451591091	50.00	2.396	GHz
6403379339		instructions:u	451917079	50.00	2.97	insn per cycle
2130397688		branches:u	451924056	50.00	2.367	G/sec
4430		branch-misses:u	451924834	50.00	0.00	of all branches
78087		L1-dcache-loads:u	451924890	50.00	86.771	K/sec
3829		L1-dcache-load-misses:u	451903129	50.00	4.90	of all L1-dcache accesses
8180		LLC-loads:u	451901773	50.00	9.090	K/sec
0		LLC-load-misses:u	384002847	42.00		
2138872236		L1-icache-loads:u	384002512	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994534	42.00	0.000	/sec
0		dTLB-load-misses:u	383994164	42.00		
2132445884		iTLB-loads:u	384015629	42.00	2.370	G/sec
0		iTLB-load-misses:u	384018817	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
