# started on Tue Jan 14 15:07:19 2025

1801.05	msec	task-clock:u	1801050827	100.00	1.000	CPUs utilized
0		context-switches:u	1801050827	100.00	0.000	/sec
0		cpu-migrations:u	1801050827	100.00	0.000	/sec
33		page-faults:u	1801050827	100.00	18.323	/sec
4315230525		cycles:u	898221973	49.00	2.396	GHz
6472743369		instructions:u	902241294	50.00	1.50	insn per cycle
2150086307		branches:u	905091793	50.00	1.194	G/sec
4443		branch-misses:u	905117609	50.00	0.00	of all branches
76460		L1-dcache-loads:u	905132590	50.00	42.453	K/sec
3879		L1-dcache-load-misses:u	905210630	50.00	5.07	of all L1-dcache accesses
7926		LLC-loads:u	905223205	50.00	4.401	K/sec
698		LLC-load-misses:u	770837742	42.00	8.81	of all LL-cache accesses
4295235117		L1-icache-loads:u	767972625	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767957832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932125	42.00	0.000	/sec
0		dTLB-load-misses:u	767917753	42.00		
4286961708		iTLB-loads:u	767841865	42.00	2.380	G/sec
0		iTLB-load-misses:u	767827899	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
