# started on Wed Jan 15 03:48:32 2025

922.58	msec	task-clock:u	922578348	100.00	0.999	CPUs utilized
0		context-switches:u	922578348	100.00	0.000	/sec
0		cpu-migrations:u	922578348	100.00	0.000	/sec
33		page-faults:u	922578348	100.00	35.769	/sec
2209848569		cycles:u	451381775	48.00	2.395	GHz
6499510472		instructions:u	455380888	49.00	2.94	insn per cycle
2152366268		branches:u	459456982	49.00	2.333	G/sec
4124		branch-misses:u	463480277	50.00	0.00	of all branches
72128		L1-dcache-loads:u	467478629	50.00	78.181	K/sec
3230		L1-dcache-load-misses:u	471551628	51.00	4.48	of all L1-dcache accesses
7895		LLC-loads:u	474849610	51.00	8.558	K/sec
711		LLC-load-misses:u	403202185	43.00	9.01	of all LL-cache accesses
2167901633		L1-icache-loads:u	399202071	43.00	2.350	G/sec
2043		L1-icache-load-misses:u	395120311	42.00	0.00	of all L1-icache accesses
7207		dTLB-loads:u	391152348	42.00	7.812	K/sec
102		dTLB-load-misses:u	387099164	41.00	1.42	of all dTLB cache accesses
2153178331		iTLB-loads:u	383729980	41.00	2.334	G/sec
9		iTLB-load-misses:u	383766015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
