# started on Wed Jan 15 04:14:47 2025

931.28	msec	task-clock:u	931283977	100.00	1.000	CPUs utilized
0		context-switches:u	931283977	100.00	0.000	/sec
0		cpu-migrations:u	931283977	100.00	0.000	/sec
34		page-faults:u	931283977	100.00	36.509	/sec
2230852546		cycles:u	455294593	48.00	2.395	GHz
6568791224		instructions:u	455284628	48.00	2.94	insn per cycle
2161108430		branches:u	456740310	49.00	2.321	G/sec
4240		branch-misses:u	460807569	49.00	0.00	of all branches
73678		L1-dcache-loads:u	464807165	49.00	79.114	K/sec
3416		L1-dcache-load-misses:u	468808500	50.00	4.64	of all L1-dcache accesses
6299		LLC-loads:u	472807852	50.00	6.764	K/sec
2		LLC-load-misses:u	407999015	43.00	0.03	of all LL-cache accesses
2180191775		L1-icache-loads:u	408001738	43.00	2.341	G/sec
1791		L1-icache-load-misses:u	406543131	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	402475740	43.00	7.326	K/sec
95		dTLB-load-misses:u	398476424	42.00	1.39	of all dTLB cache accesses
2161866412		iTLB-loads:u	394475940	42.00	2.321	G/sec
57		iTLB-load-misses:u	390475850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
