# started on Tue Jan 14 11:03:54 2025

2497.95	msec	task-clock:u	2497948918	100.00	1.000	CPUs utilized
0		context-switches:u	2497948918	100.00	0.000	/sec
0		cpu-migrations:u	2497948918	100.00	0.000	/sec
34		page-faults:u	2497948918	100.00	13.611	/sec
5986895719		cycles:u	1237993775	49.00	2.397	GHz
8579963649		instructions:u	1238714625	49.00	1.43	insn per cycle
2360637634		branches:u	1242711236	49.00	945.030	M/sec
214805710		branch-misses:u	1246709944	49.00	9.10	of all branches
71323		L1-dcache-loads:u	1250705141	50.00	28.553	K/sec
3416		L1-dcache-load-misses:u	1254695901	50.00	4.79	of all L1-dcache accesses
6306		LLC-loads:u	1258699362	50.00	2.524	K/sec
13		LLC-load-misses:u	1079967516	43.00	0.21	of all LL-cache accesses
4541137577		L1-icache-loads:u	1079241995	43.00	1.818	G/sec
2042		L1-icache-load-misses:u	1075240368	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	1071243887	42.00	2.701	K/sec
107		dTLB-load-misses:u	1067253960	42.00	1.59	of all dTLB cache accesses
4523536969		iTLB-loads:u	1063253147	42.00	1.811	G/sec
68		iTLB-load-misses:u	1059256426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
