# started on Wed Jan 15 06:33:55 2025

918.93	msec	task-clock:u	918932737	100.00	1.000	CPUs utilized
0		context-switches:u	918932737	100.00	0.000	/sec
0		cpu-migrations:u	918932737	100.00	0.000	/sec
33		page-faults:u	918932737	100.00	35.911	/sec
2201867424		cycles:u	449285405	48.00	2.396	GHz
6535771507		instructions:u	453278444	49.00	2.97	insn per cycle
2155674096		branches:u	457277442	49.00	2.346	G/sec
3687		branch-misses:u	461277275	50.00	0.00	of all branches
71622		L1-dcache-loads:u	465277518	50.00	77.940	K/sec
3250		L1-dcache-load-misses:u	469271701	51.00	4.54	of all L1-dcache accesses
7411		LLC-loads:u	470932960	51.00	8.065	K/sec
482		LLC-load-misses:u	401654127	43.00	6.50	of all LL-cache accesses
2179535988		L1-icache-loads:u	397655071	43.00	2.372	G/sec
1739		L1-icache-load-misses:u	393654778	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	389653961	42.00	7.211	K/sec
102		dTLB-load-misses:u	385666055	41.00	1.54	of all dTLB cache accesses
2156950289		iTLB-loads:u	383997128	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
