# started on Wed Jan 15 01:03:34 2025

938.07	msec	task-clock:u	938070570	100.00	1.000	CPUs utilized
0		context-switches:u	938070570	100.00	0.000	/sec
0		cpu-migrations:u	938070570	100.00	0.000	/sec
34		page-faults:u	938070570	100.00	36.245	/sec
2247382347		cycles:u	462123092	49.00	2.396	GHz
6497671956		instructions:u	462075645	49.00	2.89	insn per cycle
2165865489		branches:u	462075073	49.00	2.309	G/sec
3556		branch-misses:u	463483589	49.00	0.00	of all branches
71889		L1-dcache-loads:u	467485849	49.00	76.635	K/sec
3360		L1-dcache-load-misses:u	471482702	50.00	4.67	of all L1-dcache accesses
6226		LLC-loads:u	475482791	50.00	6.637	K/sec
11		LLC-load-misses:u	407994387	43.00	0.18	of all LL-cache accesses
2188058902		L1-icache-loads:u	407995221	43.00	2.333	G/sec
2		L1-icache-load-misses:u	408001759	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	406584332	43.00	6.906	K/sec
125		dTLB-load-misses:u	402586981	42.00	1.93	of all dTLB cache accesses
2167358701		iTLB-loads:u	398587333	42.00	2.310	G/sec
64		iTLB-load-misses:u	394587758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
