# started on Wed Jan 15 03:06:47 2025

930.56	msec	task-clock:u	930561200	100.00	1.000	CPUs utilized
0		context-switches:u	930561200	100.00	0.000	/sec
0		cpu-migrations:u	930561200	100.00	0.000	/sec
33		page-faults:u	930561200	100.00	35.462	/sec
2229519316		cycles:u	454574926	48.00	2.396	GHz
6498094802		instructions:u	454567146	48.00	2.91	insn per cycle
2166359692		branches:u	456696925	49.00	2.328	G/sec
3546		branch-misses:u	460694188	49.00	0.00	of all branches
72879		L1-dcache-loads:u	464696015	49.00	78.317	K/sec
3297		L1-dcache-load-misses:u	468696110	50.00	4.52	of all L1-dcache accesses
6061		LLC-loads:u	472696889	50.00	6.513	K/sec
15		LLC-load-misses:u	407994054	43.00	0.25	of all LL-cache accesses
2167617246		L1-icache-loads:u	407993609	43.00	2.329	G/sec
1655		L1-icache-load-misses:u	405864031	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	401865480	43.00	7.300	K/sec
102		dTLB-load-misses:u	397873849	42.00	1.50	of all dTLB cache accesses
2146211299		iTLB-loads:u	393864886	42.00	2.306	G/sec
54		iTLB-load-misses:u	389864018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
