# started on Fri Sep  6 01:17:52 2024

943.00	msec	task-clock:u	943002087	100.00	1.000	CPUs utilized
0		context-switches:u	943002087	100.00	0.000	/sec
0		cpu-migrations:u	943002087	100.00	0.000	/sec
33		page-faults:u	943002087	100.00	34.995	/sec
2208185600		cycles:u	467113773	49.00	2.342	GHz
6451794260		instructions:u	467106625	49.00	2.92	insn per cycle
2151463909		branches:u	467109388	49.00	2.282	G/sec
4604201		branch-misses:u	467071758	49.00	0.21	of all branches
72107		L1-dcache-loads:u	467421162	49.00	76.465	K/sec
3319		L1-dcache-load-misses:u	471357201	49.00	4.60	of all L1-dcache accesses
5599		LLC-loads:u	475375312	50.00	5.937	K/sec
11		LLC-load-misses:u	407895037	43.00	0.20	of all LL-cache accesses
2193245739		L1-icache-loads:u	407897109	43.00	2.326	G/sec
32		L1-icache-load-misses:u	407929700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931144	43.00	0.000	/sec
101		dTLB-load-misses:u	407645887	43.00		
2190029150		iTLB-loads:u	403644962	42.00	2.322	G/sec
44		iTLB-load-misses:u	399627237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
