# started on Wed Jan 15 03:40:11 2025

903.82	msec	task-clock:u	903823829	100.00	1.000	CPUs utilized
0		context-switches:u	903823829	100.00	0.000	/sec
0		cpu-migrations:u	903823829	100.00	0.000	/sec
33		page-faults:u	903823829	100.00	36.512	/sec
2165737469		cycles:u	451578089	49.00	2.396	GHz
6446674477		instructions:u	455580939	50.00	2.98	insn per cycle
2143804102		branches:u	455830145	50.00	2.372	G/sec
3725		branch-misses:u	455830072	50.00	0.00	of all branches
75755		L1-dcache-loads:u	455829368	50.00	83.816	K/sec
3789		L1-dcache-load-misses:u	455831479	50.00	5.00	of all L1-dcache accesses
7516		LLC-loads:u	455837703	50.00	8.316	K/sec
564		LLC-load-misses:u	384251259	42.00	7.50	of all LL-cache accesses
2145462440		L1-icache-loads:u	383993890	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993072	42.00		
0		dTLB-loads:u	383993961	42.00	0.000	/sec
0		dTLB-load-misses:u	383993073	42.00		
2138312769		iTLB-loads:u	383992960	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
