# started on Tue Jan 14 16:31:15 2025

1862.65	msec	task-clock:u	1862648604	100.00	1.000	CPUs utilized
0		context-switches:u	1862648604	100.00	0.000	/sec
0		cpu-migrations:u	1862648604	100.00	0.000	/sec
33		page-faults:u	1862648604	100.00	17.717	/sec
4464015014		cycles:u	925890867	49.00	2.397	GHz
6867311487		instructions:u	929884422	49.00	1.54	insn per cycle
2188960441		branches:u	933883757	50.00	1.175	G/sec
3968		branch-misses:u	937893463	50.00	0.00	of all branches
77980		L1-dcache-loads:u	938654089	50.00	41.865	K/sec
3742		L1-dcache-load-misses:u	938656625	50.00	4.80	of all L1-dcache accesses
8018		LLC-loads:u	938656923	50.00	4.305	K/sec
632		LLC-load-misses:u	800767238	42.00	7.88	of all LL-cache accesses
4379070710		L1-icache-loads:u	796763716	42.00	2.351	G/sec
1778		L1-icache-load-misses:u	792764406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991104	42.00	0.000	/sec
0		dTLB-load-misses:u	791993033	42.00		
4336348799		iTLB-loads:u	791991127	42.00	2.328	G/sec
0		iTLB-load-misses:u	791991721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
