# started on Wed Jan 15 01:59:03 2025

922.97	msec	task-clock:u	922967331	100.00	0.990	CPUs utilized
0		context-switches:u	922967331	100.00	0.000	/sec
0		cpu-migrations:u	922967331	100.00	0.000	/sec
34		page-faults:u	922967331	100.00	36.838	/sec
2211538918		cycles:u	450568479	48.00	2.396	GHz
6517283876		instructions:u	454560126	49.00	2.95	insn per cycle
2153056656		branches:u	458560238	49.00	2.333	G/sec
4104		branch-misses:u	462552036	50.00	0.00	of all branches
73512		L1-dcache-loads:u	465526315	50.00	79.647	K/sec
3385		L1-dcache-load-misses:u	469526521	50.00	4.60	of all L1-dcache accesses
6145		LLC-loads:u	473572332	51.00	6.658	K/sec
568		LLC-load-misses:u	404406872	43.00	9.24	of all LL-cache accesses
2182483251		L1-icache-loads:u	400406909	43.00	2.365	G/sec
2046		L1-icache-load-misses:u	396414424	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	393441887	42.00	7.594	K/sec
116		dTLB-load-misses:u	389440905	42.00	1.66	of all dTLB cache accesses
2168324881		iTLB-loads:u	385393182	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
