# started on Fri Sep  6 07:07:29 2024

917.36	msec	task-clock:u	917359143	100.00	1.000	CPUs utilized
0		context-switches:u	917359143	100.00	0.000	/sec
0		cpu-migrations:u	917359143	100.00	0.000	/sec
33		page-faults:u	917359143	100.00	35.973	/sec
2198108428		cycles:u	449087556	48.00	2.396	GHz
6384596364		instructions:u	453079089	49.00	2.90	insn per cycle
2125338168		branches:u	457079091	49.00	2.317	G/sec
4262170		branch-misses:u	461069072	50.00	0.20	of all branches
70653		L1-dcache-loads:u	465059423	50.00	77.018	K/sec
3211		L1-dcache-load-misses:u	469071905	51.00	4.54	of all L1-dcache accesses
7270		LLC-loads:u	469379089	51.00	7.925	K/sec
962		LLC-load-misses:u	400278404	43.00	13.23	of all LL-cache accesses
2172793415		L1-icache-loads:u	396281369	43.00	2.369	G/sec
1781		L1-icache-load-misses:u	392290108	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	388298016	42.00	7.051	K/sec
105		dTLB-load-misses:u	384299313	41.00	1.62	of all dTLB cache accesses
2173450555		iTLB-loads:u	383980796	41.00	2.369	G/sec
0		iTLB-load-misses:u	383989183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
