# started on Tue Jan 14 12:48:58 2025

909.87	msec	task-clock:u	909873985	100.00	0.999	CPUs utilized
0		context-switches:u	909873985	100.00	0.000	/sec
0		cpu-migrations:u	909873985	100.00	0.000	/sec
33		page-faults:u	909873985	100.00	36.269	/sec
2178262198		cycles:u	451547385	49.00	2.394	GHz
6478374206		instructions:u	455622904	50.00	2.97	insn per cycle
2146898016		branches:u	459547203	50.00	2.360	G/sec
4756		branch-misses:u	462190537	50.00	0.00	of all branches
79053		L1-dcache-loads:u	462190666	50.00	86.883	K/sec
3884		L1-dcache-load-misses:u	462379112	50.00	4.91	of all L1-dcache accesses
8023		LLC-loads:u	462197396	50.00	8.818	K/sec
892		LLC-load-misses:u	390340268	42.00	11.12	of all LL-cache accesses
2156386939		L1-icache-loads:u	386345969	42.00	2.370	G/sec
35		L1-icache-load-misses:u	383684059	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383683115	42.00	0.000	/sec
0		dTLB-load-misses:u	383682764	42.00		
2148891295		iTLB-loads:u	383687608	42.00	2.362	G/sec
177		iTLB-load-misses:u	383692309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
