# started on Tue Jan 14 08:16:51 2025

905.05	msec	task-clock:u	905054757	100.00	0.999	CPUs utilized
0		context-switches:u	905054757	100.00	0.000	/sec
0		cpu-migrations:u	905054757	100.00	0.000	/sec
34		page-faults:u	905054757	100.00	37.567	/sec
2168588134		cycles:u	451551092	49.00	2.396	GHz
6447308145		instructions:u	455571517	50.00	2.97	insn per cycle
2140619513		branches:u	457107201	50.00	2.365	G/sec
3844		branch-misses:u	457124296	50.00	0.00	of all branches
76304		L1-dcache-loads:u	457124702	50.00	84.309	K/sec
3967		L1-dcache-load-misses:u	457125371	50.00	5.20	of all L1-dcache accesses
8260		LLC-loads:u	457124015	50.00	9.127	K/sec
1695		LLC-load-misses:u	385485352	42.00	20.52	of all LL-cache accesses
2150504815		L1-icache-loads:u	383960056	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383946999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931072	42.00	0.000	/sec
0		dTLB-load-misses:u	383929759	42.00		
2143925494		iTLB-loads:u	383930112	42.00	2.369	G/sec
0		iTLB-load-misses:u	383968090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
