# started on Tue Jan 14 15:19:59 2025

1926.91	msec	task-clock:u	1926907346	100.00	1.000	CPUs utilized
0		context-switches:u	1926907346	100.00	0.000	/sec
0		cpu-migrations:u	1926907346	100.00	0.000	/sec
33		page-faults:u	1926907346	100.00	17.126	/sec
4618404527		cycles:u	955176441	49.00	2.397	GHz
6588041258		instructions:u	959168884	49.00	1.43	insn per cycle
2166834985		branches:u	963170850	49.00	1.125	G/sec
21889839		branch-misses:u	967169849	50.00	1.01	of all branches
70896		L1-dcache-loads:u	971161274	50.00	36.793	K/sec
3709		L1-dcache-load-misses:u	974904901	50.00	5.23	of all L1-dcache accesses
7745		LLC-loads:u	974906810	50.00	4.019	K/sec
678		LLC-load-misses:u	831735743	43.00	8.75	of all LL-cache accesses
4487711670		L1-icache-loads:u	827741145	42.00	2.329	G/sec
1754		L1-icache-load-misses:u	823735755	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	819747166	42.00	3.373	K/sec
0		dTLB-load-misses:u	816000296	42.00		
4487949149		iTLB-loads:u	816000831	42.00	2.329	G/sec
0		iTLB-load-misses:u	816000572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
