# started on Wed Jan 15 05:58:42 2025

905.78	msec	task-clock:u	905782904	100.00	1.000	CPUs utilized
0		context-switches:u	905782904	100.00	0.000	/sec
0		cpu-migrations:u	905782904	100.00	0.000	/sec
34		page-faults:u	905782904	100.00	37.537	/sec
2170465063		cycles:u	451658924	49.00	2.396	GHz
6457342489		instructions:u	455653221	50.00	2.98	insn per cycle
2146243437		branches:u	457796071	50.00	2.369	G/sec
4392		branch-misses:u	457780500	50.00	0.00	of all branches
77534		L1-dcache-loads:u	457781146	50.00	85.599	K/sec
3796		L1-dcache-load-misses:u	457782404	50.00	4.90	of all L1-dcache accesses
7748		LLC-loads:u	457780592	50.00	8.554	K/sec
555		LLC-load-misses:u	386129332	42.00	7.16	of all LL-cache accesses
2153635606		L1-icache-loads:u	383985982	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384002221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001200	42.00	0.000	/sec
0		dTLB-load-misses:u	384000443	42.00		
2147790128		iTLB-loads:u	384001685	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
