# started on Tue Jan 14 23:39:58 2025

1789.74	msec	task-clock:u	1789741159	100.00	0.999	CPUs utilized
0		context-switches:u	1789741159	100.00	0.000	/sec
0		cpu-migrations:u	1789741159	100.00	0.000	/sec
33		page-faults:u	1789741159	100.00	18.438	/sec
4288548658		cycles:u	893796123	49.00	2.396	GHz
6446174756		instructions:u	893728717	49.00	1.50	insn per cycle
2136963732		branches:u	893740998	49.00	1.194	G/sec
4766		branch-misses:u	893742031	49.00	0.00	of all branches
79457		L1-dcache-loads:u	893744589	49.00	44.396	K/sec
3970		L1-dcache-load-misses:u	893774770	49.00	5.00	of all L1-dcache accesses
8271		LLC-loads:u	894956638	50.00	4.621	K/sec
39		LLC-load-misses:u	768009553	42.00	0.47	of all LL-cache accesses
4276340980		L1-icache-loads:u	768010682	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767997313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997532	42.00	0.000	/sec
0		dTLB-load-misses:u	767996075	42.00		
4268883592		iTLB-loads:u	767965593	42.00	2.385	G/sec
9		iTLB-load-misses:u	766782463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
