# started on Tue Jan 14 14:01:33 2025

1898.72	msec	task-clock:u	1898724327	100.00	1.000	CPUs utilized
0		context-switches:u	1898724327	100.00	0.000	/sec
0		cpu-migrations:u	1898724327	100.00	0.000	/sec
33		page-faults:u	1898724327	100.00	17.380	/sec
4550299715		cycles:u	946757257	49.00	2.397	GHz
6695091205		instructions:u	946748033	49.00	1.47	insn per cycle
2210022924		branches:u	946747573	49.00	1.164	G/sec
4971		branch-misses:u	946745998	49.00	0.00	of all branches
79066		L1-dcache-loads:u	946738163	49.00	41.642	K/sec
3426		L1-dcache-load-misses:u	946946272	49.00	4.33	of all L1-dcache accesses
6281		LLC-loads:u	950944219	50.00	3.308	K/sec
2		LLC-load-misses:u	815988497	42.00	0.03	of all LL-cache accesses
4291611303		L1-icache-loads:u	815976404	42.00	2.260	G/sec
6		L1-icache-load-misses:u	815976810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815985405	42.00	0.000	/sec
0		dTLB-load-misses:u	815985721	42.00		
4291088596		iTLB-loads:u	815784148	42.00	2.260	G/sec
67		iTLB-load-misses:u	811778719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
