# started on Wed Jan 15 01:44:49 2025

931.43	msec	task-clock:u	931425718	100.00	1.000	CPUs utilized
0		context-switches:u	931425718	100.00	0.000	/sec
0		cpu-migrations:u	931425718	100.00	0.000	/sec
33		page-faults:u	931425718	100.00	35.430	/sec
2231447124		cycles:u	455508907	48.00	2.396	GHz
6541946667		instructions:u	455564554	48.00	2.93	insn per cycle
2163718386		branches:u	459551056	49.00	2.323	G/sec
3914		branch-misses:u	463554054	49.00	0.00	of all branches
73526		L1-dcache-loads:u	467572830	50.00	78.939	K/sec
3312		L1-dcache-load-misses:u	471516331	50.00	4.50	of all L1-dcache accesses
6136		LLC-loads:u	475515164	51.00	6.588	K/sec
6		LLC-load-misses:u	407922793	43.00	0.10	of all LL-cache accesses
2181719213		L1-icache-loads:u	407874626	43.00	2.342	G/sec
1971		L1-icache-load-misses:u	403872497	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	399875387	42.00	7.119	K/sec
98		dTLB-load-misses:u	395914331	42.00	1.48	of all dTLB cache accesses
2164700707		iTLB-loads:u	391910742	42.00	2.324	G/sec
84		iTLB-load-misses:u	387909943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
