# started on Wed Jan 15 03:04:08 2025

1034.04	msec	task-clock:u	1034044833	100.00	0.999	CPUs utilized
0		context-switches:u	1034044833	100.00	0.000	/sec
0		cpu-migrations:u	1034044833	100.00	0.000	/sec
33		page-faults:u	1034044833	100.00	31.914	/sec
2477806052		cycles:u	505369981	48.00	2.396	GHz
6687089930		instructions:u	509129424	49.00	2.70	insn per cycle
2228758727		branches:u	512836241	49.00	2.155	G/sec
3827		branch-misses:u	516809818	49.00	0.00	of all branches
71178		L1-dcache-loads:u	520811040	50.00	68.835	K/sec
3355		L1-dcache-load-misses:u	524798241	50.00	4.71	of all L1-dcache accesses
6130		LLC-loads:u	528799874	51.00	5.928	K/sec
641		LLC-load-misses:u	452914593	43.00	10.46	of all LL-cache accesses
2230281720		L1-icache-loads:u	449207981	43.00	2.157	G/sec
2027		L1-icache-load-misses:u	445234611	43.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	441234422	42.00	6.908	K/sec
115		dTLB-load-misses:u	437245609	42.00	1.61	of all dTLB cache accesses
2147844317		iTLB-loads:u	433244497	41.00	2.077	G/sec
0		iTLB-load-misses:u	432002647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
