# started on Tue Jan 14 13:34:59 2025

2508.38	msec	task-clock:u	2508382528	100.00	1.000	CPUs utilized
0		context-switches:u	2508382528	100.00	0.000	/sec
0		cpu-migrations:u	2508382528	100.00	0.000	/sec
33		page-faults:u	2508382528	100.00	13.156	/sec
6011812596		cycles:u	1244445161	49.00	2.397	GHz
7729154792		instructions:u	1244439308	49.00	1.29	insn per cycle
2576384261		branches:u	1244439401	49.00	1.027	G/sec
3922		branch-misses:u	1250876251	49.00	0.00	of all branches
71956		L1-dcache-loads:u	1254871695	50.00	28.686	K/sec
3417		L1-dcache-load-misses:u	1258864792	50.00	4.75	of all L1-dcache accesses
6334		LLC-loads:u	1262864695	50.00	2.525	K/sec
4		LLC-load-misses:u	1083942741	43.00	0.06	of all LL-cache accesses
4295266127		L1-icache-loads:u	1083942294	43.00	1.712	G/sec
6		L1-icache-load-misses:u	1079994371	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	1077506926	42.00	2.632	K/sec
107		dTLB-load-misses:u	1073518554	42.00	1.62	of all dTLB cache accesses
4294797392		iTLB-loads:u	1069517144	42.00	1.712	G/sec
80		iTLB-load-misses:u	1065516996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
