# started on Tue Jan 14 09:25:23 2025

908.92	msec	task-clock:u	908917146	100.00	0.999	CPUs utilized
0		context-switches:u	908917146	100.00	0.000	/sec
0		cpu-migrations:u	908917146	100.00	0.000	/sec
34		page-faults:u	908917146	100.00	37.407	/sec
2174855352		cycles:u	447569188	49.00	2.393	GHz
6495536754		instructions:u	451660450	49.00	2.99	insn per cycle
2147141422		branches:u	455685691	50.00	2.362	G/sec
3849		branch-misses:u	459684524	50.00	0.00	of all branches
76831		L1-dcache-loads:u	461286601	50.00	84.530	K/sec
3791		L1-dcache-load-misses:u	461418871	50.00	4.93	of all L1-dcache accesses
8054		LLC-loads:u	461295864	50.00	8.861	K/sec
847		LLC-load-misses:u	393388496	43.00	10.52	of all LL-cache accesses
2160281306		L1-icache-loads:u	389277805	42.00	2.377	G/sec
2097		L1-icache-load-misses:u	385235198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383634840	42.00	0.000	/sec
0		dTLB-load-misses:u	383647825	42.00		
2148090843		iTLB-loads:u	383637171	42.00	2.363	G/sec
284		iTLB-load-misses:u	383649540	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
