# started on Tue Jan 14 07:59:56 2025

915.25	msec	task-clock:u	915249645	100.00	1.000	CPUs utilized
0		context-switches:u	915249645	100.00	0.000	/sec
0		cpu-migrations:u	915249645	100.00	0.000	/sec
33		page-faults:u	915249645	100.00	36.056	/sec
2192920198		cycles:u	450914924	49.00	2.396	GHz
6485034875		instructions:u	454849516	49.00	2.96	insn per cycle
2155448306		branches:u	458841517	50.00	2.355	G/sec
3440		branch-misses:u	462841573	50.00	0.00	of all branches
69373		L1-dcache-loads:u	466834444	51.00	75.797	K/sec
3768		L1-dcache-load-misses:u	467246109	51.00	5.43	of all L1-dcache accesses
7995		LLC-loads:u	467243890	51.00	8.735	K/sec
842		LLC-load-misses:u	396398888	43.00	10.53	of all LL-cache accesses
2165986355		L1-icache-loads:u	392408257	42.00	2.367	G/sec
1823		L1-icache-load-misses:u	388407926	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	384414609	42.00	7.689	K/sec
0		dTLB-load-misses:u	384002980	41.00		
2157343201		iTLB-loads:u	384002887	41.00	2.357	G/sec
0		iTLB-load-misses:u	384005274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
