# started on Tue Jan 14 08:01:12 2025

909.36	msec	task-clock:u	909360218	100.00	0.999	CPUs utilized
0		context-switches:u	909360218	100.00	0.000	/sec
0		cpu-migrations:u	909360218	100.00	0.000	/sec
34		page-faults:u	909360218	100.00	37.389	/sec
2178210463		cycles:u	449613480	49.00	2.395	GHz
6454922287		instructions:u	453609334	49.00	2.96	insn per cycle
2146283261		branches:u	457527074	50.00	2.360	G/sec
4209		branch-misses:u	461189517	50.00	0.00	of all branches
78732		L1-dcache-loads:u	461363777	50.00	86.580	K/sec
3811		L1-dcache-load-misses:u	461379998	50.00	4.84	of all L1-dcache accesses
8071		LLC-loads:u	461381626	50.00	8.875	K/sec
1385		LLC-load-misses:u	391761234	43.00	17.16	of all LL-cache accesses
2155529636		L1-icache-loads:u	387850405	42.00	2.370	G/sec
2237		L1-icache-load-misses:u	384150793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994847	42.00	0.000	/sec
0		dTLB-load-misses:u	383996592	42.00		
2147689628		iTLB-loads:u	383977925	42.00	2.362	G/sec
2		iTLB-load-misses:u	383978186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
