# started on Wed Jan 15 04:02:01 2025

924.78	msec	task-clock:u	924777257	100.00	1.000	CPUs utilized
0		context-switches:u	924777257	100.00	0.000	/sec
0		cpu-migrations:u	924777257	100.00	0.000	/sec
33		page-faults:u	924777257	100.00	35.684	/sec
2215538170		cycles:u	448799981	48.00	2.396	GHz
6530805516		instructions:u	452434073	48.00	2.95	insn per cycle
2157639665		branches:u	456436090	49.00	2.333	G/sec
3862		branch-misses:u	460428498	49.00	0.00	of all branches
72636		L1-dcache-loads:u	464422297	50.00	78.544	K/sec
3364		L1-dcache-load-misses:u	468422335	50.00	4.63	of all L1-dcache accesses
6170		LLC-loads:u	472420129	51.00	6.672	K/sec
6		LLC-load-misses:u	407985648	44.00	0.10	of all LL-cache accesses
2172889165		L1-icache-loads:u	404343112	43.00	2.350	G/sec
1656		L1-icache-load-misses:u	400348888	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	396354220	42.00	7.114	K/sec
98		dTLB-load-misses:u	392354331	42.00	1.49	of all dTLB cache accesses
2158514957		iTLB-loads:u	388356608	41.00	2.334	G/sec
69		iTLB-load-misses:u	384357313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
