# started on Wed Jan 15 06:16:00 2025

958.16	msec	task-clock:u	958156329	100.00	1.000	CPUs utilized
0		context-switches:u	958156329	100.00	0.000	/sec
0		cpu-migrations:u	958156329	100.00	0.000	/sec
33		page-faults:u	958156329	100.00	34.441	/sec
2296016714		cycles:u	477977515	49.00	2.396	GHz
6678198008		instructions:u	481962611	50.00	2.91	insn per cycle
2176055727		branches:u	482161073	50.00	2.271	G/sec
3871		branch-misses:u	482163218	50.00	0.00	of all branches
76240		L1-dcache-loads:u	482154329	50.00	79.569	K/sec
3799		L1-dcache-load-misses:u	482152962	50.00	4.98	of all L1-dcache accesses
7660		LLC-loads:u	482154277	50.00	7.995	K/sec
546		LLC-load-misses:u	408193907	42.00	7.13	of all LL-cache accesses
2207391589		L1-icache-loads:u	407994607	42.00	2.304	G/sec
2		L1-icache-load-misses:u	407993536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000979	42.00	0.000	/sec
0		dTLB-load-misses:u	408002556	42.00		
2177597214		iTLB-loads:u	408002403	42.00	2.273	G/sec
0		iTLB-load-misses:u	408001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
