# started on Fri Sep  6 08:31:40 2024

919.68	msec	task-clock:u	919683329	100.00	1.000	CPUs utilized
0		context-switches:u	919683329	100.00	0.000	/sec
0		cpu-migrations:u	919683329	100.00	0.000	/sec
33		page-faults:u	919683329	100.00	35.882	/sec
2200237320		cycles:u	451556685	49.00	2.392	GHz
6400689837		instructions:u	455549739	49.00	2.91	insn per cycle
2125605846		branches:u	459547591	49.00	2.311	G/sec
4779862		branch-misses:u	463546960	50.00	0.22	of all branches
70166		L1-dcache-loads:u	467547631	50.00	76.294	K/sec
3231		L1-dcache-load-misses:u	471535314	51.00	4.60	of all L1-dcache accesses
7268		LLC-loads:u	471679405	51.00	7.903	K/sec
843		LLC-load-misses:u	400133405	43.00	11.60	of all LL-cache accesses
2189737932		L1-icache-loads:u	396135848	43.00	2.381	G/sec
1831		L1-icache-load-misses:u	392136777	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	388135275	42.00	7.236	K/sec
112		dTLB-load-misses:u	384147811	41.00	1.68	of all dTLB cache accesses
2190294304		iTLB-loads:u	384002220	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
