# started on Wed Jan 15 02:24:40 2025

945.73	msec	task-clock:u	945730275	100.00	1.000	CPUs utilized
0		context-switches:u	945730275	100.00	0.000	/sec
0		cpu-migrations:u	945730275	100.00	0.000	/sec
34		page-faults:u	945730275	100.00	35.951	/sec
2265783653		cycles:u	469746478	49.00	2.396	GHz
6653015246		instructions:u	469727796	49.00	2.94	insn per cycle
2169965875		branches:u	469727723	49.00	2.294	G/sec
3821		branch-misses:u	469724477	49.00	0.00	of all branches
77784		L1-dcache-loads:u	469735555	49.00	82.248	K/sec
3391		L1-dcache-load-misses:u	470356796	49.00	4.36	of all L1-dcache accesses
6389		LLC-loads:u	474356502	50.00	6.756	K/sec
4		LLC-load-misses:u	408001979	43.00	0.06	of all LL-cache accesses
2219433750		L1-icache-loads:u	408002185	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408002703	43.00		
0		dTLB-loads:u	408005036	43.00	0.000	/sec
0		dTLB-load-misses:u	407994666	43.00		
2195125696		iTLB-loads:u	407372681	43.00	2.321	G/sec
60		iTLB-load-misses:u	403373551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
