# started on Wed Jan 15 02:44:28 2025

910.02	msec	task-clock:u	910021404	100.00	1.000	CPUs utilized
0		context-switches:u	910021404	100.00	0.000	/sec
0		cpu-migrations:u	910021404	100.00	0.000	/sec
34		page-faults:u	910021404	100.00	37.362	/sec
2180557836		cycles:u	448412943	49.00	2.396	GHz
6499095582		instructions:u	452406683	49.00	2.98	insn per cycle
2146957474		branches:u	456406830	50.00	2.359	G/sec
3654		branch-misses:u	460403684	50.00	0.00	of all branches
76980		L1-dcache-loads:u	462018700	50.00	84.591	K/sec
3927		L1-dcache-load-misses:u	462019627	50.00	5.10	of all L1-dcache accesses
7532		LLC-loads:u	462017665	50.00	8.277	K/sec
557		LLC-load-misses:u	393614312	43.00	7.40	of all LL-cache accesses
2164389582		L1-icache-loads:u	389614352	42.00	2.378	G/sec
1718		L1-icache-load-misses:u	385615092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004259	42.00	0.000	/sec
0		dTLB-load-misses:u	384002055	42.00		
2156564492		iTLB-loads:u	384001777	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
