# started on Wed Jan 15 08:31:37 2025

1040.65	msec	task-clock:u	1040647255	100.00	1.000	CPUs utilized
0		context-switches:u	1040647255	100.00	0.000	/sec
0		cpu-migrations:u	1040647255	100.00	0.000	/sec
34		page-faults:u	1040647255	100.00	32.672	/sec
2493308900		cycles:u	508666456	48.00	2.396	GHz
7063373777		instructions:u	508661459	48.00	2.83	insn per cycle
2216368259		branches:u	512554831	49.00	2.130	G/sec
3362		branch-misses:u	516553815	49.00	0.00	of all branches
70448		L1-dcache-loads:u	520542018	50.00	67.696	K/sec
3414		L1-dcache-load-misses:u	524543072	50.00	4.85	of all L1-dcache accesses
6058		LLC-loads:u	528541460	50.00	5.821	K/sec
11		LLC-load-misses:u	455988853	43.00	0.18	of all LL-cache accesses
2356024331		L1-icache-loads:u	455985518	43.00	2.264	G/sec
1648		L1-icache-load-misses:u	452092960	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	448104810	43.00	6.284	K/sec
105		dTLB-load-misses:u	444105072	42.00	1.61	of all dTLB cache accesses
2216980687		iTLB-loads:u	440104276	42.00	2.130	G/sec
62		iTLB-load-misses:u	436105386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
