# started on Tue Jan 14 09:55:47 2025

1130.26	msec	task-clock:u	1130264994	100.00	1.000	CPUs utilized
0		context-switches:u	1130264994	100.00	0.000	/sec
0		cpu-migrations:u	1130264994	100.00	0.000	/sec
33		page-faults:u	1130264994	100.00	29.197	/sec
2658139499		cycles:u	560091884	49.00	2.352	GHz
6940331510		instructions:u	564047590	49.00	2.61	insn per cycle
2244323836		branches:u	568079848	50.00	1.986	G/sec
4603		branch-misses:u	570336093	50.00	0.00	of all branches
79065		L1-dcache-loads:u	570335963	50.00	69.953	K/sec
3900		L1-dcache-load-misses:u	570331927	50.00	4.93	of all L1-dcache accesses
8264		LLC-loads:u	570301536	50.00	7.312	K/sec
1125		LLC-load-misses:u	486216739	43.00	13.61	of all LL-cache accesses
2254064825		L1-icache-loads:u	482219738	42.00	1.994	G/sec
14		L1-icache-load-misses:u	479928626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479928883	42.00	0.000	/sec
0		dTLB-load-misses:u	479935588	42.00		
2254445628		iTLB-loads:u	479964030	42.00	1.995	G/sec
0		iTLB-load-misses:u	479963403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
