# started on Tue Jan 14 10:03:13 2025

913.60	msec	task-clock:u	913600701	100.00	1.000	CPUs utilized
0		context-switches:u	913600701	100.00	0.000	/sec
0		cpu-migrations:u	913600701	100.00	0.000	/sec
34		page-faults:u	913600701	100.00	37.215	/sec
2188960700		cycles:u	451752227	49.00	2.396	GHz
6472265307		instructions:u	455743628	49.00	2.96	insn per cycle
2151450518		branches:u	459756759	50.00	2.355	G/sec
3620		branch-misses:u	463754608	50.00	0.00	of all branches
76242		L1-dcache-loads:u	465616146	50.00	83.452	K/sec
3702		L1-dcache-load-misses:u	465616478	50.00	4.86	of all L1-dcache accesses
7666		LLC-loads:u	465616054	50.00	8.391	K/sec
716		LLC-load-misses:u	393856995	43.00	9.34	of all LL-cache accesses
2153534854		L1-icache-loads:u	389856815	42.00	2.357	G/sec
1799		L1-icache-load-misses:u	385844739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985888	42.00	0.000	/sec
0		dTLB-load-misses:u	383984298	42.00		
2153810864		iTLB-loads:u	383984500	42.00	2.357	G/sec
0		iTLB-load-misses:u	383987298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
