# started on Tue Jan 14 14:43:03 2025

1800.46	msec	task-clock:u	1800458308	100.00	1.000	CPUs utilized
0		context-switches:u	1800458308	100.00	0.000	/sec
0		cpu-migrations:u	1800458308	100.00	0.000	/sec
33		page-faults:u	1800458308	100.00	18.329	/sec
4314337606		cycles:u	899026940	49.00	2.396	GHz
6464039119		instructions:u	903020074	50.00	1.50	insn per cycle
2149911090		branches:u	904649755	50.00	1.194	G/sec
4485		branch-misses:u	904668015	50.00	0.00	of all branches
76694		L1-dcache-loads:u	904734387	50.00	42.597	K/sec
3874		L1-dcache-load-misses:u	904715200	50.00	5.05	of all L1-dcache accesses
8018		LLC-loads:u	904710368	50.00	4.453	K/sec
790		LLC-load-misses:u	769437436	42.00	9.85	of all LL-cache accesses
4294134705		L1-icache-loads:u	767909239	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767807124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767789814	42.00	0.000	/sec
0		dTLB-load-misses:u	767741921	42.00		
4286411249		iTLB-loads:u	767755737	42.00	2.381	G/sec
16		iTLB-load-misses:u	767810778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
