# started on Tue Jan 14 12:34:48 2025

930.00	msec	task-clock:u	930000700	100.00	1.000	CPUs utilized
0		context-switches:u	930000700	100.00	0.000	/sec
0		cpu-migrations:u	930000700	100.00	0.000	/sec
33		page-faults:u	930000700	100.00	35.484	/sec
2176275931		cycles:u	454039109	48.00	2.340	GHz
6451490395		instructions:u	455774592	49.00	2.96	insn per cycle
2135709189		branches:u	459774346	49.00	2.296	G/sec
4158		branch-misses:u	463773643	49.00	0.00	of all branches
73112		L1-dcache-loads:u	467810629	50.00	78.615	K/sec
3380		L1-dcache-load-misses:u	471812128	50.00	4.62	of all L1-dcache accesses
6113		LLC-loads:u	475807331	51.00	6.573	K/sec
11		LLC-load-misses:u	407979146	43.00	0.18	of all LL-cache accesses
2147129039		L1-icache-loads:u	406225722	43.00	2.309	G/sec
1812		L1-icache-load-misses:u	402225890	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	398226148	42.00	6.951	K/sec
96		dTLB-load-misses:u	394189331	42.00	1.49	of all dTLB cache accesses
2150535443		iTLB-loads:u	390192351	41.00	2.312	G/sec
57		iTLB-load-misses:u	386212943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
