# started on Thu Sep  5 23:10:52 2024

926.91	msec	task-clock:u	926914200	100.00	1.000	CPUs utilized
0		context-switches:u	926914200	100.00	0.000	/sec
0		cpu-migrations:u	926914200	100.00	0.000	/sec
34		page-faults:u	926914200	100.00	36.681	/sec
2220692165		cycles:u	450936202	48.00	2.396	GHz
6449022176		instructions:u	453534686	48.00	2.90	insn per cycle
2148074422		branches:u	457534555	49.00	2.317	G/sec
4851689		branch-misses:u	461536352	49.00	0.23	of all branches
70828		L1-dcache-loads:u	465534109	50.00	76.413	K/sec
3433		L1-dcache-load-misses:u	469521814	50.00	4.85	of all L1-dcache accesses
5377		LLC-loads:u	473521722	51.00	5.801	K/sec
38		LLC-load-misses:u	407985979	44.00	0.71	of all LL-cache accesses
2206904656		L1-icache-loads:u	405379791	43.00	2.381	G/sec
1768		L1-icache-load-misses:u	401378497	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	397379110	42.00	7.023	K/sec
108		dTLB-load-misses:u	393392331	42.00	1.66	of all dTLB cache accesses
2206951112		iTLB-loads:u	389393627	42.00	2.381	G/sec
38		iTLB-load-misses:u	385392627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
