# started on Wed Jan 15 02:01:05 2025

916.11	msec	task-clock:u	916110033	100.00	1.000	CPUs utilized
0		context-switches:u	916110033	100.00	0.000	/sec
0		cpu-migrations:u	916110033	100.00	0.000	/sec
33		page-faults:u	916110033	100.00	36.022	/sec
2195043685		cycles:u	451587701	49.00	2.396	GHz
6501117865		instructions:u	455580758	49.00	2.96	insn per cycle
2153245011		branches:u	459579683	50.00	2.350	G/sec
3717		branch-misses:u	463580720	50.00	0.00	of all branches
71596		L1-dcache-loads:u	467581607	51.00	78.152	K/sec
3657		L1-dcache-load-misses:u	468117981	51.00	5.11	of all L1-dcache accesses
7417		LLC-loads:u	468116165	51.00	8.096	K/sec
577		LLC-load-misses:u	396528774	43.00	7.78	of all LL-cache accesses
2175030553		L1-icache-loads:u	392530368	42.00	2.374	G/sec
1721		L1-icache-load-misses:u	388529295	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	384536446	41.00	7.128	K/sec
0		dTLB-load-misses:u	383992831	41.00		
2165020756		iTLB-loads:u	383992477	41.00	2.363	G/sec
0		iTLB-load-misses:u	383993093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
