# started on Tue Jan 14 07:46:42 2025

908.87	msec	task-clock:u	908872422	100.00	1.000	CPUs utilized
0		context-switches:u	908872422	100.00	0.000	/sec
0		cpu-migrations:u	908872422	100.00	0.000	/sec
33		page-faults:u	908872422	100.00	36.309	/sec
2177070936		cycles:u	451434053	49.00	2.395	GHz
6431073265		instructions:u	455476628	50.00	2.95	insn per cycle
2140761278		branches:u	459484701	50.00	2.355	G/sec
4073		branch-misses:u	461000036	50.00	0.00	of all branches
76611		L1-dcache-loads:u	461035852	50.00	84.292	K/sec
3765		L1-dcache-load-misses:u	460996203	50.00	4.91	of all L1-dcache accesses
8180		LLC-loads:u	460989480	50.00	9.000	K/sec
1353		LLC-load-misses:u	389442295	42.00	16.54	of all LL-cache accesses
2150039508		L1-icache-loads:u	385394702	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383873110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896995	42.00	0.000	/sec
0		dTLB-load-misses:u	383876368	42.00		
2142454235		iTLB-loads:u	383881980	42.00	2.357	G/sec
0		iTLB-load-misses:u	383886182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
