# started on Tue Jan 14 18:11:24 2025

1837.45	msec	task-clock:u	1837448141	100.00	1.000	CPUs utilized
0		context-switches:u	1837448141	100.00	0.000	/sec
0		cpu-migrations:u	1837448141	100.00	0.000	/sec
33		page-faults:u	1837448141	100.00	17.960	/sec
4403494467		cycles:u	913459774	49.00	2.397	GHz
6575440299		instructions:u	913450959	49.00	1.49	insn per cycle
2172240742		branches:u	913451477	49.00	1.182	G/sec
4427		branch-misses:u	913461611	49.00	0.00	of all branches
71621		L1-dcache-loads:u	914141863	49.00	38.979	K/sec
3230		L1-dcache-load-misses:u	918142906	49.00	4.51	of all L1-dcache accesses
6141		LLC-loads:u	922144623	50.00	3.342	K/sec
2		LLC-load-misses:u	791996149	43.00	0.03	of all LL-cache accesses
4316857497		L1-icache-loads:u	791996533	43.00	2.349	G/sec
4		L1-icache-load-misses:u	791995790	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986017	43.00	0.000	/sec
88		dTLB-load-misses:u	791305811	43.00		
4286866274		iTLB-loads:u	787302777	42.00	2.333	G/sec
65		iTLB-load-misses:u	783312330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
