# started on Thu Sep  5 23:18:11 2024

918.04	msec	task-clock:u	918040866	100.00	1.000	CPUs utilized
0		context-switches:u	918040866	100.00	0.000	/sec
0		cpu-migrations:u	918040866	100.00	0.000	/sec
34		page-faults:u	918040866	100.00	37.035	/sec
2199786790		cycles:u	448909960	48.00	2.396	GHz
6409528054		instructions:u	452899183	49.00	2.91	insn per cycle
2133576788		branches:u	456899146	49.00	2.324	G/sec
4392997		branch-misses:u	460890426	50.00	0.21	of all branches
71803		L1-dcache-loads:u	464904980	50.00	78.213	K/sec
3338		L1-dcache-load-misses:u	468904536	51.00	4.65	of all L1-dcache accesses
7208		LLC-loads:u	470053277	51.00	7.852	K/sec
725		LLC-load-misses:u	401142036	43.00	10.06	of all LL-cache accesses
2187061566		L1-icache-loads:u	397141627	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	393150461	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	389149867	42.00	7.187	K/sec
100		dTLB-load-misses:u	385136183	41.00	1.52	of all dTLB cache accesses
2187478958		iTLB-loads:u	383986644	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
