# started on Tue Jan 14 23:04:38 2025

1817.39	msec	task-clock:u	1817385306	100.00	1.000	CPUs utilized
0		context-switches:u	1817385306	100.00	0.000	/sec
0		cpu-migrations:u	1817385306	100.00	0.000	/sec
34		page-faults:u	1817385306	100.00	18.708	/sec
4355689406		cycles:u	899312254	49.00	2.397	GHz
6549348539		instructions:u	903301882	49.00	1.50	insn per cycle
2161455922		branches:u	907302700	49.00	1.189	G/sec
4369		branch-misses:u	911303735	50.00	0.00	of all branches
71840		L1-dcache-loads:u	915336551	50.00	39.529	K/sec
3461		L1-dcache-load-misses:u	919361255	50.00	4.82	of all L1-dcache accesses
8133		LLC-loads:u	921464235	50.00	4.475	K/sec
880		LLC-load-misses:u	786084443	43.00	10.82	of all LL-cache accesses
4307432996		L1-icache-loads:u	782084219	43.00	2.370	G/sec
2141		L1-icache-load-misses:u	778082959	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	774089332	42.00	3.920	K/sec
122		dTLB-load-misses:u	770058274	42.00	1.71	of all dTLB cache accesses
4291611339		iTLB-loads:u	767922403	42.00	2.361	G/sec
4		iTLB-load-misses:u	767919848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
