# started on Wed Jan 15 04:12:29 2025

973.35	msec	task-clock:u	973345386	100.00	1.000	CPUs utilized
0		context-switches:u	973345386	100.00	0.000	/sec
0		cpu-migrations:u	973345386	100.00	0.000	/sec
33		page-faults:u	973345386	100.00	33.904	/sec
2332359585		cycles:u	476534884	48.00	2.396	GHz
6732474697		instructions:u	480511740	49.00	2.89	insn per cycle
2181360333		branches:u	484484129	49.00	2.241	G/sec
3905		branch-misses:u	488422945	50.00	0.00	of all branches
72341		L1-dcache-loads:u	492422048	50.00	74.322	K/sec
3260		L1-dcache-load-misses:u	496421612	51.00	4.51	of all L1-dcache accesses
7538		LLC-loads:u	497348000	51.00	7.744	K/sec
588		LLC-load-misses:u	424833907	43.00	7.80	of all LL-cache accesses
2219913886		L1-icache-loads:u	420865721	43.00	2.281	G/sec
1734		L1-icache-load-misses:u	416922127	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	412922981	42.00	6.676	K/sec
102		dTLB-load-misses:u	408923335	42.00	1.57	of all dTLB cache accesses
2182794344		iTLB-loads:u	407997184	41.00	2.243	G/sec
0		iTLB-load-misses:u	407996587	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
