# started on Tue Jan 14 10:14:59 2025

919.40	msec	task-clock:u	919395386	100.00	1.000	CPUs utilized
0		context-switches:u	919395386	100.00	0.000	/sec
0		cpu-migrations:u	919395386	100.00	0.000	/sec
33		page-faults:u	919395386	100.00	35.893	/sec
2202886403		cycles:u	450084258	48.00	2.396	GHz
6503804022		instructions:u	454073794	49.00	2.95	insn per cycle
2156394685		branches:u	458074405	49.00	2.345	G/sec
3314		branch-misses:u	462070276	50.00	0.00	of all branches
69870		L1-dcache-loads:u	466060408	50.00	75.996	K/sec
3323		L1-dcache-load-misses:u	470060278	51.00	4.76	of all L1-dcache accesses
7633		LLC-loads:u	471394002	51.00	8.302	K/sec
723		LLC-load-misses:u	401321220	43.00	9.47	of all LL-cache accesses
2157437609		L1-icache-loads:u	397321224	43.00	2.347	G/sec
1750		L1-icache-load-misses:u	393321537	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	389336995	42.00	7.240	K/sec
93		dTLB-load-misses:u	385334997	41.00	1.40	of all dTLB cache accesses
2157856952		iTLB-loads:u	384001812	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
