# started on Tue Jan 14 14:26:09 2025

1898.93	msec	task-clock:u	1898933862	100.00	0.999	CPUs utilized
0		context-switches:u	1898933862	100.00	0.000	/sec
0		cpu-migrations:u	1898933862	100.00	0.000	/sec
33		page-faults:u	1898933862	100.00	17.378	/sec
4550228752		cycles:u	947046363	49.00	2.396	GHz
6760063449		instructions:u	944204794	49.00	1.49	insn per cycle
2209975081		branches:u	944154665	49.00	1.164	G/sec
4233		branch-misses:u	944143255	49.00	0.00	of all branches
77371		L1-dcache-loads:u	944144161	49.00	40.744	K/sec
3394		L1-dcache-load-misses:u	945512423	49.00	4.39	of all L1-dcache accesses
6331		LLC-loads:u	949513443	50.00	3.334	K/sec
6		LLC-load-misses:u	815895257	42.00	0.09	of all LL-cache accesses
4356715936		L1-icache-loads:u	818785383	43.00	2.294	G/sec
41		L1-icache-load-misses:u	818789422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	818794033	43.00	0.000	/sec
6		dTLB-load-misses:u	818790311	43.00		
4290696992		iTLB-loads:u	817421032	43.00	2.260	G/sec
72		iTLB-load-misses:u	813454993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
