# started on Wed Jan 15 02:39:00 2025

938.62	msec	task-clock:u	938623978	100.00	1.000	CPUs utilized
0		context-switches:u	938623978	100.00	0.000	/sec
0		cpu-migrations:u	938623978	100.00	0.000	/sec
34		page-faults:u	938623978	100.00	36.223	/sec
2248804815		cycles:u	462629333	49.00	2.396	GHz
6637181690		instructions:u	462621238	49.00	2.95	insn per cycle
2161962152		branches:u	462621183	49.00	2.303	G/sec
4061		branch-misses:u	462621182	49.00	0.00	of all branches
72140		L1-dcache-loads:u	466247962	49.00	76.857	K/sec
3421		L1-dcache-load-misses:u	470248035	50.00	4.74	of all L1-dcache accesses
6097		LLC-loads:u	474247962	50.00	6.496	K/sec
16		LLC-load-misses:u	408002738	43.00	0.26	of all LL-cache accesses
2206713860		L1-icache-loads:u	408002166	43.00	2.351	G/sec
6		L1-icache-load-misses:u	408002443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002481	43.00	0.000	/sec
109		dTLB-load-misses:u	404375887	43.00		
2184698651		iTLB-loads:u	400375128	42.00	2.328	G/sec
78		iTLB-load-misses:u	396375463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
