# started on Tue Jan 14 11:31:25 2025

1344.08	msec	task-clock:u	1344081700	100.00	1.000	CPUs utilized
0		context-switches:u	1344081700	100.00	0.000	/sec
0		cpu-migrations:u	1344081700	100.00	0.000	/sec
33		page-faults:u	1344081700	100.00	24.552	/sec
3220806940		cycles:u	672108850	50.00	2.396	GHz
9661280875		instructions:u	672091368	50.00	3.00	insn per cycle
3220413577		branches:u	672093149	50.00	2.396	G/sec
3575		branch-misses:u	672093240	50.00	0.00	of all branches
76799		L1-dcache-loads:u	672100016	50.00	57.139	K/sec
3753		L1-dcache-load-misses:u	672100648	50.00	4.89	of all L1-dcache accesses
7651		LLC-loads:u	672092536	50.00	5.692	K/sec
11		LLC-load-misses:u	575989941	42.00	0.14	of all LL-cache accesses
3222113118		L1-icache-loads:u	575990535	42.00	2.397	G/sec
0		L1-icache-load-misses:u	575987681	42.00		
0		dTLB-loads:u	575988147	42.00	0.000	/sec
0		dTLB-load-misses:u	575980184	42.00		
3222006751		iTLB-loads:u	575989645	42.00	2.397	G/sec
0		iTLB-load-misses:u	575993110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
