# started on Wed Jan 15 02:33:45 2025

900.82	msec	task-clock:u	900823163	100.00	1.000	CPUs utilized
0		context-switches:u	900823163	100.00	0.000	/sec
0		cpu-migrations:u	900823163	100.00	0.000	/sec
34		page-faults:u	900823163	100.00	37.743	/sec
2158630950		cycles:u	448200406	49.00	2.396	GHz
6437607693		instructions:u	452137296	50.00	2.98	insn per cycle
2133472663		branches:u	452820610	50.00	2.368	G/sec
4438		branch-misses:u	452820606	50.00	0.00	of all branches
77903		L1-dcache-loads:u	452821388	50.00	86.480	K/sec
3919		L1-dcache-load-misses:u	452820979	50.00	5.03	of all L1-dcache accesses
7901		LLC-loads:u	452820387	50.00	8.771	K/sec
536		LLC-load-misses:u	384684331	42.00	6.78	of all LL-cache accesses
2147416507		L1-icache-loads:u	384001645	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003666	42.00		
0		dTLB-loads:u	384001835	42.00	0.000	/sec
0		dTLB-load-misses:u	384001866	42.00		
2141379132		iTLB-loads:u	384001963	42.00	2.377	G/sec
0		iTLB-load-misses:u	384002406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
