# started on Tue Jan 14 07:49:07 2025

947.57	msec	task-clock:u	947570665	100.00	0.999	CPUs utilized
0		context-switches:u	947570665	100.00	0.000	/sec
0		cpu-migrations:u	947570665	100.00	0.000	/sec
33		page-faults:u	947570665	100.00	34.826	/sec
2175691182		cycles:u	471651519	49.00	2.296	GHz
6450376106		instructions:u	471640371	49.00	2.96	insn per cycle
2146734858		branches:u	471619689	49.00	2.266	G/sec
4549		branch-misses:u	471748576	49.00	0.00	of all branches
79754		L1-dcache-loads:u	471752965	49.00	84.167	K/sec
3862		L1-dcache-load-misses:u	471765443	49.00	4.84	of all L1-dcache accesses
6317		LLC-loads:u	475446520	50.00	6.667	K/sec
9		LLC-load-misses:u	407934293	43.00	0.14	of all LL-cache accesses
2139355697		L1-icache-loads:u	407935405	43.00	2.258	G/sec
23		L1-icache-load-misses:u	407954218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407833405	43.00	0.000	/sec
0		dTLB-load-misses:u	407844164	43.00		
2146775979		iTLB-loads:u	407819016	43.00	2.266	G/sec
58		iTLB-load-misses:u	404129925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
