# started on Wed Jan 15 05:18:45 2025

899.56	msec	task-clock:u	899557276	100.00	0.999	CPUs utilized
0		context-switches:u	899557276	100.00	0.000	/sec
0		cpu-migrations:u	899557276	100.00	0.000	/sec
34		page-faults:u	899557276	100.00	37.796	/sec
2154868100		cycles:u	451392388	50.00	2.395	GHz
6410990763		instructions:u	451566814	50.00	2.98	insn per cycle
2136923726		branches:u	451557222	50.00	2.376	G/sec
4051		branch-misses:u	451555373	50.00	0.00	of all branches
78529		L1-dcache-loads:u	451556185	50.00	87.297	K/sec
3919		L1-dcache-load-misses:u	451659849	50.00	4.99	of all L1-dcache accesses
7934		LLC-loads:u	451659996	50.00	8.820	K/sec
2		LLC-load-misses:u	383990645	42.00	0.03	of all LL-cache accesses
2139363778		L1-icache-loads:u	384000353	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001663	42.00		
0		dTLB-loads:u	384001034	42.00	0.000	/sec
0		dTLB-load-misses:u	384001259	42.00		
2133210103		iTLB-loads:u	383897520	42.00	2.371	G/sec
2		iTLB-load-misses:u	383895743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
