# started on Tue Jan 14 11:26:30 2025

916.28	msec	task-clock:u	916279013	100.00	1.000	CPUs utilized
0		context-switches:u	916279013	100.00	0.000	/sec
0		cpu-migrations:u	916279013	100.00	0.000	/sec
34		page-faults:u	916279013	100.00	37.107	/sec
2195497168		cycles:u	448650237	48.00	2.396	GHz
6523586887		instructions:u	452554033	49.00	2.97	insn per cycle
2151134925		branches:u	456553850	49.00	2.348	G/sec
3863		branch-misses:u	460554978	50.00	0.00	of all branches
71443		L1-dcache-loads:u	464554443	50.00	77.971	K/sec
3807		L1-dcache-load-misses:u	468352496	51.00	5.33	of all L1-dcache accesses
8065		LLC-loads:u	468380885	51.00	8.802	K/sec
754		LLC-load-misses:u	399725277	43.00	9.35	of all LL-cache accesses
2169499222		L1-icache-loads:u	395725979	43.00	2.368	G/sec
2163		L1-icache-load-misses:u	391723516	42.00	0.00	of all L1-icache accesses
7243		dTLB-loads:u	387723906	42.00	7.905	K/sec
0		dTLB-load-misses:u	383926034	41.00		
2161302980		iTLB-loads:u	383926869	41.00	2.359	G/sec
2		iTLB-load-misses:u	383971812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
