# started on Wed Jan 15 06:48:44 2025

915.65	msec	task-clock:u	915650367	100.00	1.000	CPUs utilized
0		context-switches:u	915650367	100.00	0.000	/sec
0		cpu-migrations:u	915650367	100.00	0.000	/sec
33		page-faults:u	915650367	100.00	36.040	/sec
2194033306		cycles:u	448538123	48.00	2.396	GHz
6530230019		instructions:u	452516649	49.00	2.98	insn per cycle
2152985868		branches:u	456467331	49.00	2.351	G/sec
3871		branch-misses:u	460466981	50.00	0.00	of all branches
71786		L1-dcache-loads:u	464466592	50.00	78.399	K/sec
3733		L1-dcache-load-misses:u	467647164	51.00	5.20	of all L1-dcache accesses
7716		LLC-loads:u	467647465	51.00	8.427	K/sec
481		LLC-load-misses:u	399132852	43.00	6.23	of all LL-cache accesses
2174377470		L1-icache-loads:u	395182516	43.00	2.375	G/sec
1987		L1-icache-load-misses:u	391183276	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	387183239	42.00	7.479	K/sec
0		dTLB-load-misses:u	384002923	41.00		
2154362045		iTLB-loads:u	384002776	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002438	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
