# started on Tue Jan 14 10:54:42 2025

936.24	msec	task-clock:u	936235385	100.00	1.000	CPUs utilized
0		context-switches:u	936235385	100.00	0.000	/sec
0		cpu-migrations:u	936235385	100.00	0.000	/sec
33		page-faults:u	936235385	100.00	35.248	/sec
2243083671		cycles:u	460261886	49.00	2.396	GHz
6567892124		instructions:u	460253741	49.00	2.93	insn per cycle
2157408177		branches:u	460243128	49.00	2.304	G/sec
2156303		branch-misses:u	462332811	49.00	0.10	of all branches
71394		L1-dcache-loads:u	466330703	49.00	76.256	K/sec
3358		L1-dcache-load-misses:u	470332017	50.00	4.70	of all L1-dcache accesses
6144		LLC-loads:u	474331738	50.00	6.562	K/sec
2		LLC-load-misses:u	407981461	43.00	0.03	of all LL-cache accesses
2198756326		L1-icache-loads:u	407991497	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408001091	43.00		
6465		dTLB-loads:u	405903814	43.00	6.905	K/sec
90		dTLB-load-misses:u	401903034	42.00	1.39	of all dTLB cache accesses
2184756303		iTLB-loads:u	397903352	42.00	2.334	G/sec
57		iTLB-load-misses:u	393903923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
