# started on Wed Jan 15 04:08:42 2025

905.13	msec	task-clock:u	905130681	100.00	1.000	CPUs utilized
0		context-switches:u	905130681	100.00	0.000	/sec
0		cpu-migrations:u	905130681	100.00	0.000	/sec
33		page-faults:u	905130681	100.00	36.459	/sec
2168859459		cycles:u	450815479	49.00	2.396	GHz
6453606440		instructions:u	454809718	50.00	2.98	insn per cycle
2142620578		branches:u	457147108	50.00	2.367	G/sec
4124		branch-misses:u	457133684	50.00	0.00	of all branches
76052		L1-dcache-loads:u	457133535	50.00	84.023	K/sec
3708		L1-dcache-load-misses:u	457133481	50.00	4.88	of all L1-dcache accesses
7638		LLC-loads:u	457129108	50.00	8.439	K/sec
585		LLC-load-misses:u	386321705	42.00	7.66	of all LL-cache accesses
2151232949		L1-icache-loads:u	383983481	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383996314	42.00		
0		dTLB-loads:u	383997052	42.00	0.000	/sec
0		dTLB-load-misses:u	383997164	42.00		
2145134948		iTLB-loads:u	384001091	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
