# started on Tue Jan 14 09:49:23 2025

912.12	msec	task-clock:u	912120810	100.00	1.000	CPUs utilized
0		context-switches:u	912120810	100.00	0.000	/sec
0		cpu-migrations:u	912120810	100.00	0.000	/sec
33		page-faults:u	912120810	100.00	36.179	/sec
2185343821		cycles:u	451496477	49.00	2.396	GHz
6450582655		instructions:u	455489716	49.00	2.95	insn per cycle
2147038100		branches:u	459489259	50.00	2.354	G/sec
3483		branch-misses:u	463491128	50.00	0.00	of all branches
75521		L1-dcache-loads:u	464117702	50.00	82.797	K/sec
3674		L1-dcache-load-misses:u	464138274	50.00	4.86	of all L1-dcache accesses
7856		LLC-loads:u	464153723	50.00	8.613	K/sec
694		LLC-load-misses:u	392630297	43.00	8.83	of all LL-cache accesses
2148212052		L1-icache-loads:u	388630666	42.00	2.355	G/sec
1816		L1-icache-load-misses:u	384630645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384003424	42.00		
2148488229		iTLB-loads:u	383981573	42.00	2.355	G/sec
0		iTLB-load-misses:u	383966734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
