# started on Tue Jan 14 12:50:57 2025

901.69	msec	task-clock:u	901688777	100.00	1.000	CPUs utilized
0		context-switches:u	901688777	100.00	0.000	/sec
0		cpu-migrations:u	901688777	100.00	0.000	/sec
33		page-faults:u	901688777	100.00	36.598	/sec
2160641762		cycles:u	449075758	49.00	2.396	GHz
6437391059		instructions:u	453070905	50.00	2.98	insn per cycle
2134893037		branches:u	453727999	50.00	2.368	G/sec
4099		branch-misses:u	453704744	50.00	0.00	of all branches
75998		L1-dcache-loads:u	453703448	50.00	84.284	K/sec
3937		L1-dcache-load-misses:u	453705372	50.00	5.18	of all L1-dcache accesses
7878		LLC-loads:u	453704815	50.00	8.737	K/sec
677		LLC-load-misses:u	384618335	42.00	8.59	of all LL-cache accesses
2142297567		L1-icache-loads:u	383960371	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383983887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984422	42.00	0.000	/sec
0		dTLB-load-misses:u	383983812	42.00		
2136436315		iTLB-loads:u	383983590	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
