# started on Tue Jan 14 07:49:27 2025

927.87	msec	task-clock:u	927868067	100.00	0.998	CPUs utilized
0		context-switches:u	927868067	100.00	0.000	/sec
0		cpu-migrations:u	927868067	100.00	0.000	/sec
33		page-faults:u	927868067	100.00	35.565	/sec
2166288381		cycles:u	452306812	48.00	2.335	GHz
6416963981		instructions:u	454965293	49.00	2.96	insn per cycle
2136937936		branches:u	459376236	49.00	2.303	G/sec
4309		branch-misses:u	463360423	49.00	0.00	of all branches
72199		L1-dcache-loads:u	467405219	50.00	77.812	K/sec
3480		L1-dcache-load-misses:u	471266457	50.00	4.82	of all L1-dcache accesses
6299		LLC-loads:u	475496884	51.00	6.789	K/sec
31		LLC-load-misses:u	407648331	43.00	0.49	of all LL-cache accesses
2160993540		L1-icache-loads:u	405043424	43.00	2.329	G/sec
2288		L1-icache-load-misses:u	400508996	43.00	0.00	of all L1-icache accesses
7380		dTLB-loads:u	396510386	42.00	7.954	K/sec
115		dTLB-load-misses:u	392608777	42.00	1.56	of all dTLB cache accesses
2146124173		iTLB-loads:u	388623368	41.00	2.313	G/sec
96		iTLB-load-misses:u	384394608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
