# started on Wed Jan 15 00:41:57 2025

1825.07	msec	task-clock:u	1825074678	100.00	1.000	CPUs utilized
0		context-switches:u	1825074678	100.00	0.000	/sec
0		cpu-migrations:u	1825074678	100.00	0.000	/sec
33		page-faults:u	1825074678	100.00	18.081	/sec
4373518229		cycles:u	901099810	49.00	2.396	GHz
6660778334		instructions:u	901064496	49.00	1.52	insn per cycle
2166474603		branches:u	904359866	49.00	1.187	G/sec
4472		branch-misses:u	908380905	49.00	0.00	of all branches
73630		L1-dcache-loads:u	912384829	49.00	40.344	K/sec
3315		L1-dcache-load-misses:u	916400217	50.00	4.50	of all L1-dcache accesses
6307		LLC-loads:u	920405221	50.00	3.456	K/sec
2		LLC-load-misses:u	792007125	43.00	0.03	of all LL-cache accesses
4334824925		L1-icache-loads:u	792009961	43.00	2.375	G/sec
1932		L1-icache-load-misses:u	788712775	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	784692756	42.00	3.771	K/sec
95		dTLB-load-misses:u	780689331	42.00	1.38	of all dTLB cache accesses
4313796001		iTLB-loads:u	776673072	42.00	2.364	G/sec
66		iTLB-load-misses:u	772667514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
