# started on Tue Jan 14 07:25:23 2025

1134.94	msec	task-clock:u	1134943995	100.00	1.000	CPUs utilized
0		context-switches:u	1134943995	100.00	0.000	/sec
0		cpu-migrations:u	1134943995	100.00	0.000	/sec
33		page-faults:u	1134943995	100.00	29.076	/sec
2719580653		cycles:u	562187535	49.00	2.396	GHz
6869641414		instructions:u	566169758	49.00	2.53	insn per cycle
2289864421		branches:u	570165923	50.00	2.018	G/sec
3352		branch-misses:u	574165329	50.00	0.00	of all branches
76876		L1-dcache-loads:u	574999869	50.00	67.736	K/sec
3805		L1-dcache-load-misses:u	574992663	50.00	4.95	of all L1-dcache accesses
8171		LLC-loads:u	574985459	50.00	7.199	K/sec
1123		LLC-load-misses:u	488783184	43.00	13.74	of all LL-cache accesses
2290270599		L1-icache-loads:u	484776201	42.00	2.018	G/sec
2112		L1-icache-load-misses:u	480779669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479944347	42.00	0.000	/sec
0		dTLB-load-misses:u	479950941	42.00		
2147785636		iTLB-loads:u	479958313	42.00	1.892	G/sec
0		iTLB-load-misses:u	479992314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
