# started on Wed Jan 15 08:36:43 2025

920.89	msec	task-clock:u	920886516	100.00	1.000	CPUs utilized
0		context-switches:u	920886516	100.00	0.000	/sec
0		cpu-migrations:u	920886516	100.00	0.000	/sec
33		page-faults:u	920886516	100.00	35.835	/sec
2206102701		cycles:u	449832462	48.00	2.396	GHz
6544014350		instructions:u	453826590	49.00	2.97	insn per cycle
2156957482		branches:u	457823276	49.00	2.342	G/sec
3846		branch-misses:u	461822408	50.00	0.00	of all branches
72143		L1-dcache-loads:u	465719848	50.00	78.341	K/sec
3352		L1-dcache-load-misses:u	469704815	51.00	4.65	of all L1-dcache accesses
8112		LLC-loads:u	472873853	51.00	8.809	K/sec
987		LLC-load-misses:u	403060872	43.00	12.17	of all LL-cache accesses
2182551915		L1-icache-loads:u	399062999	43.00	2.370	G/sec
2202		L1-icache-load-misses:u	395064148	42.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	391155589	42.00	7.971	K/sec
114		dTLB-load-misses:u	387168777	42.00	1.55	of all dTLB cache accesses
2158442382		iTLB-loads:u	384022999	41.00	2.344	G/sec
0		iTLB-load-misses:u	384012922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
