# started on Wed Jan 15 04:09:40 2025

906.54	msec	task-clock:u	906536201	100.00	1.000	CPUs utilized
0		context-switches:u	906536201	100.00	0.000	/sec
0		cpu-migrations:u	906536201	100.00	0.000	/sec
33		page-faults:u	906536201	100.00	36.402	/sec
2172210488		cycles:u	451547775	49.00	2.396	GHz
6470182141		instructions:u	455550368	50.00	2.98	insn per cycle
2148744254		branches:u	458552998	50.00	2.370	G/sec
3888		branch-misses:u	458553446	50.00	0.00	of all branches
75649		L1-dcache-loads:u	458553910	50.00	83.448	K/sec
3872		L1-dcache-load-misses:u	458553926	50.00	5.12	of all L1-dcache accesses
7619		LLC-loads:u	458552237	50.00	8.405	K/sec
416		LLC-load-misses:u	386995425	42.00	5.46	of all LL-cache accesses
2156088425		L1-icache-loads:u	383991372	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383983146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982292	42.00	0.000	/sec
0		dTLB-load-misses:u	383982051	42.00		
2150286517		iTLB-loads:u	383983370	42.00	2.372	G/sec
0		iTLB-load-misses:u	383982665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
