# started on Wed Jan 15 03:20:11 2025

930.11	msec	task-clock:u	930114756	100.00	1.000	CPUs utilized
0		context-switches:u	930114756	100.00	0.000	/sec
0		cpu-migrations:u	930114756	100.00	0.000	/sec
33		page-faults:u	930114756	100.00	35.479	/sec
2228424644		cycles:u	454287794	48.00	2.396	GHz
6521461568		instructions:u	454999407	48.00	2.93	insn per cycle
2166978991		branches:u	458995670	49.00	2.330	G/sec
3786		branch-misses:u	462987534	49.00	0.00	of all branches
71467		L1-dcache-loads:u	466983905	50.00	76.837	K/sec
3288		L1-dcache-load-misses:u	470982719	50.00	4.60	of all L1-dcache accesses
6082		LLC-loads:u	474982833	51.00	6.539	K/sec
9		LLC-load-misses:u	407894443	43.00	0.15	of all LL-cache accesses
2167805962		L1-icache-loads:u	407120124	43.00	2.331	G/sec
2090		L1-icache-load-misses:u	403125036	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	399131831	42.00	7.458	K/sec
101		dTLB-load-misses:u	395131853	42.00	1.46	of all dTLB cache accesses
2147396151		iTLB-loads:u	391131017	42.00	2.309	G/sec
84		iTLB-load-misses:u	387222164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
