# started on Thu Sep  5 23:37:50 2024

916.88	msec	task-clock:u	916877275	100.00	1.000	CPUs utilized
0		context-switches:u	916877275	100.00	0.000	/sec
0		cpu-migrations:u	916877275	100.00	0.000	/sec
33		page-faults:u	916877275	100.00	35.992	/sec
2196974775		cycles:u	451037145	49.00	2.396	GHz
6398158856		instructions:u	455033184	49.00	2.91	insn per cycle
2125256819		branches:u	459016868	50.00	2.318	G/sec
4459184		branch-misses:u	463035979	50.00	0.21	of all branches
72141		L1-dcache-loads:u	467036516	50.00	78.681	K/sec
3732		L1-dcache-load-misses:u	468892518	51.00	5.17	of all L1-dcache accesses
6959		LLC-loads:u	468893070	51.00	7.590	K/sec
518		LLC-load-misses:u	397844851	43.00	7.44	of all LL-cache accesses
2184155711		L1-icache-loads:u	393858371	42.00	2.382	G/sec
1658		L1-icache-load-misses:u	389860330	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	385840558	42.00	7.264	K/sec
2		dTLB-load-misses:u	383984553	41.00	0.03	of all dTLB cache accesses
2184474124		iTLB-loads:u	383984075	41.00	2.383	G/sec
0		iTLB-load-misses:u	383982777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
