# started on Tue Jan 14 09:59:49 2025

950.85	msec	task-clock:u	950846310	100.00	1.000	CPUs utilized
0		context-switches:u	950846310	100.00	0.000	/sec
0		cpu-migrations:u	950846310	100.00	0.000	/sec
34		page-faults:u	950846310	100.00	35.758	/sec
2224353044		cycles:u	474881420	49.00	2.339	GHz
6512299538		instructions:u	474861790	49.00	2.93	insn per cycle
2158473801		branches:u	474882681	49.00	2.270	G/sec
4010		branch-misses:u	474877645	49.00	0.00	of all branches
76046		L1-dcache-loads:u	474881221	49.00	79.977	K/sec
3968		L1-dcache-load-misses:u	474912852	49.00	5.22	of all L1-dcache accesses
6251		LLC-loads:u	475121809	49.00	6.574	K/sec
4		LLC-load-misses:u	407983685	42.00	0.06	of all LL-cache accesses
2149523693		L1-icache-loads:u	407985559	42.00	2.261	G/sec
4		L1-icache-load-misses:u	407973277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966847	42.00	0.000	/sec
0		dTLB-load-misses:u	407968089	42.00		
2164696038		iTLB-loads:u	407934648	42.00	2.277	G/sec
62		iTLB-load-misses:u	407727757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
