# started on Tue Jan 14 10:17:52 2025

909.04	msec	task-clock:u	909039256	100.00	1.000	CPUs utilized
0		context-switches:u	909039256	100.00	0.000	/sec
0		cpu-migrations:u	909039256	100.00	0.000	/sec
34		page-faults:u	909039256	100.00	37.402	/sec
2178304513		cycles:u	448406869	49.00	2.396	GHz
6463285389		instructions:u	452399221	49.00	2.97	insn per cycle
2146573380		branches:u	456400923	50.00	2.361	G/sec
3530		branch-misses:u	460399704	50.00	0.00	of all branches
76485		L1-dcache-loads:u	461048181	50.00	84.138	K/sec
3746		L1-dcache-load-misses:u	461048998	50.00	4.90	of all L1-dcache accesses
7462		LLC-loads:u	461040644	50.00	8.209	K/sec
479		LLC-load-misses:u	392638553	43.00	6.42	of all LL-cache accesses
2147351965		L1-icache-loads:u	388639312	42.00	2.362	G/sec
1739		L1-icache-load-misses:u	384638666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990424	42.00	0.000	/sec
0		dTLB-load-misses:u	383990687	42.00		
2147722765		iTLB-loads:u	383998498	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001725	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
